1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,5,0
9,6,0
10,9,0
11,13,0
12,13,0
13,18,0
14,21,0
15,16,0
16,21,4
17,27,0
18,55,1
19,44,2
20,76,2
21,80,3
22,86,4
23,105,2
24,113,6
25,138,5
26,149,13
27,212,8
28,218,13
29,289,12
30,275,16
31,406,11
32,478,25
33,534,28
34,633,32
35,814,49
36,955,53
37,1204,41
38,1454,71
39,1700,85
40,2087,118
41,2565,103
42,3213,145
43,3805,166
44,4508,204
45,5332,271
46,6538,339
47,7913,378
48,9413,472
49,11424,594
50,13676,714
51,16409,805
52,19707,941
53,23469,1216
54,27672,1437
55,33546,1718
56,40245,2044
57,47318,2517
58,53306,2778
59,52289,2968
60,44344,2831
61,33393,2480
62,22159,1837
63,13313,1323
64,7403,868
65,3965,565
66,2013,353
67,977,238
68,473,106
69,203,67
70,94,46
71,47,34
72,17,10
73,3,6
74,0,2
75,2,1
76,0,0
77,0,0
