1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,9,0
9,3,0
10,0,0
11,2,0
12,0,0
13,2,0
14,1,0
15,3,1
16,4,0
17,20,2
18,15,0
19,25,1
20,30,0
21,45,3
22,59,0
23,60,1
24,54,4
25,80,4
26,93,2
27,117,1
28,150,4
29,176,6
30,199,13
31,236,15
32,269,18
33,349,12
34,400,20
35,440,32
36,611,25
37,700,35
38,849,52
39,1041,47
40,1289,71
41,1507,86
42,1826,86
43,2091,102
44,2599,144
45,3113,143
46,3581,182
47,4379,202
48,5362,285
49,6245,309
50,7640,422
51,9041,459
52,10769,557
53,12730,658
54,15326,785
55,18139,951
56,21943,1168
57,26341,1259
58,31485,1515
59,38058,1950
60,44858,2325
61,51748,2704
62,53494,2906
63,47143,2876
64,36549,2438
65,24873,1931
66,15607,1468
67,9147,1003
68,4935,592
69,2526,405
70,1273,272
71,571,155
72,267,78
73,106,48
74,48,17
75,24,10
76,9,6
77,2,4
