1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,1,0
13,1,0
14,1,0
15,4,0
16,2,1
17,8,0
18,7,0
19,4,0
20,8,0
21,10,0
22,12,1
23,15,1
24,13,1
25,24,1
26,17,2
27,42,1
28,37,2
29,55,1
30,66,5
31,96,5
32,96,4
33,132,3
34,149,5
35,176,5
36,217,10
37,277,11
38,322,23
39,420,12
40,499,19
41,655,27
42,764,33
43,880,50
44,1048,55
45,1204,47
46,1463,90
47,1740,86
48,1987,131
49,2403,122
50,2920,153
51,3548,179
52,4319,226
53,5192,255
54,6263,299
55,7466,374
56,9014,398
57,10521,563
58,12719,635
59,15241,720
60,18334,950
61,21701,1140
62,26032,1344
63,31323,1606
64,37019,1925
65,43895,2282
66,50080,2611
67,51295,2894
68,45586,2821
69,34879,2504
70,24231,2027
71,14952,1594
72,8563,1000
73,4670,654
74,2378,434
75,1199,262
76,577,133
77,258,68
