1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,6,0
7,7,0
8,14,0
9,5,0
10,8,1
11,20,0
12,24,1
13,21,0
14,31,0
15,31,2
16,64,2
17,51,3
18,75,1
19,86,1
20,89,6
21,102,3
22,121,4
23,170,9
24,208,13
25,230,13
26,265,14
27,287,16
28,340,19
29,395,22
30,509,28
31,586,42
32,696,38
33,861,42
34,1044,53
35,1145,68
36,1323,63
37,1639,88
38,2024,106
39,2277,147
40,2820,148
41,3350,169
42,3965,199
43,4844,272
44,5783,270
45,6856,351
46,8247,428
47,10028,510
48,12165,591
49,14383,757
50,17157,872
51,20595,1056
52,24547,1228
53,29085,1555
54,34641,1862
55,41979,2114
56,49563,2543
57,53716,2859
58,50612,2963
59,41356,2645
60,29553,2134
61,19397,1624
62,11439,1189
63,6449,820
64,3363,492
65,1657,296
66,798,183
67,349,96
68,173,47
69,83,43
70,31,18
71,13,14
72,9,3
73,4,2
74,0,2
75,0,0
76,0,0
77,1,0
