1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,1
10,0,0
11,0,0
12,1,0
13,2,0
14,0,0
15,1,0
16,5,0
17,2,0
18,2,0
19,1,0
20,2,1
21,0,0
22,1,0
23,2,1
24,1,0
25,6,0
26,21,0
27,12,0
28,16,0
29,31,0
30,59,1
31,54,1
32,86,2
33,121,2
34,129,5
35,155,3
36,184,6
37,241,9
38,254,5
39,273,15
40,370,15
41,430,23
42,494,24
43,589,29
44,676,40
45,745,52
46,974,48
47,1145,58
48,1311,81
49,1641,82
50,1967,104
51,2308,124
52,2976,137
53,3529,178
54,4260,195
55,4946,237
56,5831,315
57,7016,381
58,8549,459
59,10102,503
60,12159,658
61,14415,725
62,17716,843
63,21318,1098
64,25477,1276
65,30320,1576
66,36276,1864
67,43353,2159
68,50570,2648
69,53644,2936
70,50518,2934
71,40012,2667
72,28536,2148
73,18312,1670
74,10859,1123
75,5970,722
76,3100,454
77,1519,294
