1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,0,0
16,0,0
17,1,0
18,1,0
19,0,0
20,1,0
21,1,0
22,4,0
23,14,0
24,18,0
25,8,0
26,19,0
27,14,3
28,19,4
29,30,2
30,27,0
31,38,1
32,34,3
33,41,3
34,67,4
35,46,2
36,50,5
37,74,8
38,75,8
39,81,5
40,112,13
41,94,8
42,122,8
43,130,6
44,170,12
45,160,11
46,209,10
47,257,31
48,350,12
49,370,19
50,450,18
51,528,23
52,667,27
53,772,38
54,955,46
55,1269,55
56,1473,79
57,1736,86
58,2039,90
59,2543,126
60,3010,137
61,3481,149
62,4092,236
63,4704,250
64,5652,300
65,6986,405
66,8292,430
67,9655,524
68,11571,611
69,13813,724
70,16627,901
71,19712,1019
72,23435,1257
73,28120,1509
74,33650,1681
75,40514,2133
76,48426,2512
77,56885,2974
