1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,12,0
7,12,0
8,9,0
9,6,1
10,10,0
11,18,0
12,19,1
13,15,0
14,19,0
15,22,3
16,45,6
17,55,3
18,75,1
19,78,1
20,76,0
21,137,5
22,145,8
23,208,8
24,241,12
25,277,12
26,371,9
27,424,15
28,433,18
29,552,30
30,719,46
31,866,43
32,1003,59
33,1206,63
34,1392,84
35,1751,76
36,2176,116
37,2541,124
38,3068,149
39,3677,160
40,4310,221
41,5366,270
42,6435,305
43,7721,380
44,9073,454
45,11290,544
46,13441,645
47,15923,785
48,19270,992
49,22699,1134
50,27403,1396
51,32565,1640
52,38749,1987
53,45674,2357
54,51949,2795
55,52766,3008
56,46744,2764
57,35505,2475
58,24070,1916
59,15071,1395
60,8521,947
61,4580,654
62,2384,388
63,1174,231
64,547,126
65,245,66
66,125,46
67,52,28
68,22,12
69,10,1
70,1,3
71,2,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
