1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,8,0
7,5,0
8,6,0
9,9,0
10,14,0
11,7,0
12,16,0
13,12,0
14,13,2
15,16,2
16,26,1
17,25,1
18,22,2
19,33,0
20,39,4
21,34,2
22,34,1
23,54,2
24,43,3
25,53,6
26,50,4
27,72,2
28,82,9
29,141,5
30,135,4
31,168,10
32,219,11
33,235,13
34,283,13
35,336,15
36,376,16
37,492,25
38,591,27
39,624,40
40,772,49
41,960,47
42,1171,57
43,1350,63
44,1555,92
45,1940,97
46,2386,119
47,2730,150
48,3345,166
49,3999,211
50,4854,259
51,5790,303
52,6917,370
53,8347,406
54,9641,490
55,11393,636
56,13464,715
57,16152,843
58,19569,931
59,23309,1167
60,27768,1441
61,32784,1775
62,39243,2014
63,46311,2452
64,51758,2813
65,50460,2973
66,42985,2715
67,32332,2275
68,21183,1787
69,12964,1229
70,7348,839
71,3895,602
72,1987,332
73,955,205
74,443,106
75,215,72
76,85,28
77,44,23
