1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,1,0
13,2,1
14,4,0
15,9,0
16,22,0
17,27,0
18,42,0
19,28,2
20,23,3
21,34,2
22,31,0
23,58,4
24,69,2
25,85,7
26,97,2
27,154,9
28,185,7
29,195,6
30,210,18
31,310,21
32,321,16
33,392,22
34,472,20
35,591,28
36,700,36
37,878,51
38,995,62
39,1219,53
40,1516,78
41,1843,85
42,2174,110
43,2685,132
44,3134,166
45,3732,164
46,4498,254
47,5593,261
48,6535,296
49,8265,399
50,9786,486
51,11610,572
52,13991,706
53,17052,862
54,20173,978
55,24219,1161
56,29007,1478
57,34619,1803
58,41544,2081
59,48470,2488
60,53148,2873
61,50754,2884
62,42277,2721
63,30792,2275
64,19844,1719
65,12054,1190
66,6626,899
67,3460,569
68,1821,299
69,830,178
70,370,111
71,165,57
72,66,41
73,35,20
74,11,6
75,4,4
76,1,4
77,0,0
