1,1,0
2,0,0
3,1,0
4,7,0
5,4,0
6,3,0
7,3,0
8,6,0
9,8,0
10,20,2
11,13,0
12,20,0
13,13,0
14,12,6
15,12,0
16,19,3
17,20,1
18,14,4
19,32,4
20,42,3
21,65,3
22,73,1
23,93,2
24,98,2
25,116,7
26,130,5
27,141,13
28,173,8
29,211,12
30,237,15
31,269,19
32,364,22
33,410,20
34,516,23
35,624,21
36,813,27
37,784,42
38,968,55
39,1166,72
40,1357,77
41,1566,96
42,1985,114
43,2408,111
44,2923,134
45,3408,170
46,4072,216
47,5005,273
48,5836,300
49,6898,372
50,8314,425
51,9888,506
52,12067,622
53,14251,750
54,17286,950
55,20331,986
56,24573,1249
57,29447,1549
58,35500,1836
59,42098,2183
60,48814,2528
61,51893,2857
62,47738,2824
63,38671,2521
64,27696,2181
65,17975,1583
66,10417,1073
67,5694,790
68,2938,494
69,1584,295
70,716,147
71,323,89
72,141,42
73,44,33
74,32,14
75,20,5
76,5,4
77,3,3
