1,1,0
2,0,0
3,1,0
4,2,1
5,6,0
6,6,0
7,3,0
8,8,0
9,8,2
10,4,0
11,6,1
12,7,0
13,5,0
14,6,1
15,8,1
16,8,2
17,2,1
18,11,0
19,12,3
20,31,0
21,21,2
22,10,4
23,22,6
24,39,1
25,41,3
26,32,3
27,42,1
28,49,1
29,65,3
30,69,1
31,77,3
32,100,10
33,101,6
34,115,9
35,164,9
36,205,8
37,207,10
38,269,11
39,300,11
40,387,21
41,469,32
42,545,32
43,644,27
44,773,34
45,888,55
46,1177,51
47,1358,70
48,1643,88
49,1917,84
50,2473,133
51,2848,128
52,3517,182
53,4251,194
54,5105,285
55,5957,308
56,7168,372
57,8663,432
58,10133,515
59,12349,650
60,14345,792
61,16778,879
62,20464,1147
63,23918,1307
64,28789,1500
65,34082,1820
66,40779,2099
67,47368,2543
68,52206,2836
69,48740,2960
70,40050,2647
71,28674,2181
72,18551,1596
73,10981,1187
74,6200,771
75,3209,476
76,1529,272
77,729,166
