1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,6,0
8,7,2
9,4,0
10,5,1
11,9,0
12,14,1
13,13,1
14,18,0
15,26,0
16,35,1
17,57,0
18,90,1
19,88,2
20,115,4
21,112,4
22,146,8
23,174,8
24,213,7
25,272,9
26,299,18
27,366,15
28,414,21
29,495,28
30,604,27
31,715,42
32,867,52
33,1087,53
34,1331,60
35,1517,80
36,1852,87
37,2369,81
38,2714,160
39,3182,184
40,3903,171
41,4878,227
42,5701,257
43,6601,348
44,8074,412
45,9598,526
46,11483,623
47,13545,719
48,16176,811
49,19455,1016
50,23355,1242
51,27613,1393
52,32835,1759
53,39700,1989
54,47084,2392
55,51939,2901
56,50879,2949
57,43409,2711
58,31974,2286
59,21650,1814
60,12998,1307
61,7302,922
62,3806,595
63,1858,348
64,942,212
65,450,119
66,174,69
67,96,24
68,45,18
69,17,15
70,7,8
71,2,5
72,0,0
73,1,0
74,1,0
75,0,0
76,0,0
77,0,0
