1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,4,0
8,5,0
9,6,1
10,7,1
11,14,0
12,17,0
13,21,0
14,27,0
15,44,1
16,54,0
17,50,2
18,67,2
19,81,4
20,102,8
21,109,6
22,149,7
23,181,5
24,189,10
25,219,12
26,268,24
27,285,21
28,338,27
29,404,22
30,524,26
31,576,28
32,737,30
33,962,45
34,1082,59
35,1134,71
36,1341,89
37,1582,87
38,1882,123
39,2329,115
40,2687,154
41,3189,193
42,3873,219
43,4677,246
44,5839,289
45,6579,369
46,8008,376
47,9419,517
48,11293,604
49,13439,737
50,15755,795
51,19021,977
52,22848,1196
53,27187,1436
54,32791,1704
55,39748,2001
56,47191,2457
57,52513,2716
58,51394,2937
59,43768,2683
60,32693,2289
61,21702,1816
62,13508,1344
63,7397,926
64,4026,539
65,1960,357
66,970,196
67,473,112
68,205,72
69,108,27
70,49,20
71,19,10
72,9,8
73,3,3
74,1,3
75,0,3
76,1,0
77,0,0
