1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,7,0
7,12,0
8,12,0
9,13,2
10,8,0
11,10,1
12,14,1
13,29,0
14,39,0
15,63,2
16,79,0
17,92,1
18,125,11
19,122,5
20,166,9
21,191,8
22,238,12
23,307,11
24,338,20
25,399,17
26,472,29
27,522,30
28,688,36
29,741,43
30,998,53
31,1166,69
32,1342,74
33,1700,83
34,1942,95
35,2346,107
36,2801,154
37,3352,180
38,4038,204
39,4814,265
40,5843,296
41,6988,363
42,8214,404
43,9870,484
44,11868,618
45,14194,782
46,16756,864
47,19657,1070
48,23511,1301
49,28227,1504
50,34035,1679
51,40757,2019
52,48412,2471
53,53388,2821
54,51331,2919
55,41901,2715
56,30621,2260
57,19908,1721
58,11839,1195
59,6713,789
60,3463,519
61,1697,320
62,817,192
63,405,105
64,176,57
65,82,24
66,41,18
67,21,10
68,4,3
69,2,2
70,0,0
71,0,1
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
