1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,5,0
8,22,1
9,23,0
10,40,0
11,38,0
12,51,3
13,76,1
14,80,0
15,80,5
16,128,3
17,130,7
18,160,6
19,187,12
20,206,12
21,290,13
22,321,16
23,411,20
24,480,19
25,532,31
26,690,39
27,823,53
28,1050,49
29,1152,69
30,1481,99
31,1645,70
32,2080,115
33,2427,135
34,2820,138
35,3343,197
36,3916,215
37,4727,254
38,5686,303
39,6872,360
40,8364,425
41,9848,501
42,11547,630
43,14043,732
44,16857,881
45,20049,984
46,23989,1297
47,28529,1469
48,33623,1769
49,40157,2143
50,47850,2481
51,51876,2743
52,49246,2922
53,40816,2775
54,29711,2219
55,19166,1660
56,11571,1153
57,6370,834
58,3349,516
59,1666,286
60,834,169
61,358,102
62,184,54
63,57,27
64,32,15
65,13,10
66,5,4
67,4,3
68,0,1
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
