1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,0,0
8,2,0
9,1,0
10,1,0
11,0,1
12,4,0
13,2,0
14,3,0
15,1,2
16,2,1
17,0,0
18,1,0
19,0,1
20,0,0
21,1,1
22,0,1
23,1,0
24,3,0
25,9,0
26,10,0
27,16,0
28,26,0
29,19,0
30,24,0
31,18,5
32,24,1
33,37,2
34,26,1
35,39,5
36,63,3
37,93,2
38,87,2
39,132,4
40,133,7
41,156,7
42,212,9
43,287,8
44,341,25
45,370,16
46,477,22
47,486,22
48,617,38
49,760,36
50,928,38
51,1088,63
52,1368,72
53,1634,68
54,1866,107
55,2287,129
56,2768,135
57,3322,178
58,4017,214
59,4907,236
60,5994,309
61,7120,323
62,8733,476
63,10305,512
64,12447,621
65,15074,803
66,18033,885
67,21310,1093
68,25797,1299
69,30971,1560
70,36878,1919
71,44194,2235
72,52637,2684
73,59738,3073
74,60631,3352
75,52456,3261
76,39981,2817
77,27288,2200
