1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,3,0
10,11,0
11,14,0
12,18,1
13,19,1
14,21,2
15,27,1
16,29,2
17,32,1
18,28,5
19,42,1
20,34,4
21,52,5
22,73,7
23,91,7
24,127,6
25,155,4
26,169,7
27,238,15
28,275,7
29,335,13
30,379,30
31,501,19
32,572,21
33,693,39
34,769,37
35,933,51
36,1119,64
37,1404,61
38,1760,68
39,2033,96
40,2613,129
41,3149,144
42,3660,145
43,4447,220
44,5225,259
45,6179,289
46,7637,390
47,9064,470
48,11069,533
49,13476,667
50,16233,811
51,19184,954
52,22807,1200
53,27323,1360
54,32763,1618
55,38891,2056
56,46209,2368
57,52609,2803
58,52700,2989
59,45636,2890
60,34483,2378
61,23294,1858
62,14268,1374
63,8111,984
64,4323,552
65,2238,364
66,1104,212
67,527,126
68,231,63
69,102,43
70,41,22
71,18,10
72,7,6
73,2,4
74,0,1
75,1,0
76,0,1
77,0,1
