1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,5,0
8,1,0
9,1,0
10,4,0
11,2,0
12,2,1
13,4,1
14,2,1
15,8,0
16,2,1
17,6,0
18,9,0
19,5,0
20,12,0
21,10,1
22,9,0
23,23,1
24,27,2
25,26,1
26,36,1
27,49,1
28,56,3
29,47,4
30,53,7
31,63,6
32,114,7
33,124,9
34,122,8
35,148,3
36,167,17
37,186,11
38,234,18
39,281,12
40,363,21
41,450,24
42,551,24
43,671,36
44,841,34
45,972,49
46,1156,41
47,1416,64
48,1621,82
49,1949,96
50,2320,139
51,2890,169
52,3338,150
53,4099,217
54,5028,251
55,6083,321
56,7384,389
57,8677,427
58,10317,502
59,12203,654
60,14563,726
61,17488,889
62,21049,1071
63,24950,1327
64,29715,1594
65,36101,1878
66,42237,2214
67,49929,2587
68,53239,2971
69,49506,2880
70,39637,2609
71,28235,2163
72,18039,1586
73,10637,1133
74,5819,799
75,3003,447
76,1512,265
77,719,169
