1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,4,0
12,9,0
13,9,1
14,11,0
15,15,1
16,26,0
17,35,1
18,31,0
19,35,1
20,29,2
21,31,3
22,49,4
23,56,2
24,61,2
25,70,1
26,106,8
27,111,5
28,142,5
29,159,5
30,166,7
31,193,10
32,210,17
33,226,18
34,318,16
35,378,29
36,427,23
37,523,31
38,656,36
39,757,40
40,1057,41
41,1242,53
42,1438,68
43,1676,72
44,2039,104
45,2390,122
46,2909,146
47,3401,190
48,4337,217
49,5166,267
50,6309,281
51,7460,379
52,8829,463
53,10593,544
54,12729,663
55,14988,753
56,18210,939
57,21111,1167
58,25382,1301
59,30045,1536
60,35874,1929
61,42957,2271
62,50064,2643
63,51990,2893
64,46690,2826
65,36496,2507
66,25467,2038
67,15941,1471
68,9246,1009
69,5096,638
70,2545,401
71,1272,267
72,593,148
73,257,69
74,106,44
75,46,23
76,24,7
77,9,10
