1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,0,0
16,0,0
17,1,0
18,1,0
19,0,0
20,0,0
21,2,0
22,1,0
23,2,0
24,2,0
25,1,1
26,1,0
27,3,0
28,11,0
29,12,1
30,17,0
31,22,0
32,38,1
33,46,0
34,58,1
35,72,4
36,69,3
37,98,5
38,128,6
39,164,5
40,179,8
41,236,13
42,227,6
43,281,13
44,374,10
45,450,29
46,580,26
47,669,23
48,832,40
49,969,48
50,1203,44
51,1456,74
52,1685,97
53,2083,94
54,2474,130
55,2948,151
56,3562,182
57,4247,214
58,5302,251
59,6280,310
60,7574,390
61,8773,443
62,10388,550
63,12812,644
64,15132,780
65,18347,924
66,22195,1093
67,26880,1394
68,31548,1603
69,37555,1946
70,45314,2295
71,52997,2716
72,57061,3140
73,53735,3128
74,43640,2869
75,31514,2395
76,19921,1801
77,12262,1257
