1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,8,0
8,8,1
9,11,0
10,4,0
11,10,0
12,10,0
13,11,0
14,11,2
15,5,1
16,15,1
17,11,0
18,11,2
19,10,1
20,16,1
21,18,1
22,24,3
23,20,0
24,29,4
25,25,4
26,37,2
27,48,4
28,62,3
29,50,6
30,56,5
31,74,3
32,65,7
33,89,8
34,104,5
35,142,13
36,183,12
37,207,12
38,231,5
39,258,20
40,390,16
41,456,14
42,519,25
43,649,33
44,800,41
45,898,44
46,1178,51
47,1346,85
48,1600,99
49,2073,104
50,2391,91
51,2830,133
52,3486,159
53,4199,192
54,4956,257
55,5942,295
56,6868,352
57,7839,431
58,9859,511
59,11624,601
60,14038,727
61,16699,897
62,20056,1083
63,24067,1316
64,28368,1441
65,34065,1841
66,40451,2128
67,48325,2562
68,52233,2803
69,50190,2872
70,41270,2710
71,29747,2230
72,19547,1687
73,11545,1201
74,6364,811
75,3426,531
76,1695,338
77,820,167
