1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,1,0
8,3,0
9,4,0
10,3,1
11,1,0
12,3,0
13,0,0
14,4,0
15,1,0
16,1,0
17,1,0
18,3,0
19,1,1
20,5,1
21,17,0
22,14,0
23,12,0
24,14,0
25,13,1
26,18,1
27,16,1
28,33,2
29,32,2
30,42,2
31,36,4
32,68,0
33,72,3
34,80,5
35,85,4
36,90,7
37,102,9
38,138,8
39,133,8
40,169,19
41,219,13
42,245,19
43,279,24
44,333,14
45,439,13
46,556,35
47,621,29
48,714,31
49,942,50
50,1013,63
51,1258,73
52,1504,67
53,1693,91
54,2136,115
55,2557,132
56,3168,153
57,3681,202
58,4393,212
59,5076,262
60,6149,320
61,7212,377
62,8773,438
63,10113,540
64,12252,639
65,14594,791
66,17496,906
67,20777,1031
68,24979,1279
69,29755,1518
70,35414,1873
71,42645,2193
72,50803,2701
73,58546,2991
74,59758,3374
75,53491,3265
76,41024,2804
77,28257,2293
