1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,3,0
14,6,0
15,1,0
16,2,0
17,4,0
18,2,0
19,3,0
20,2,1
21,3,0
22,3,0
23,2,1
24,1,0
25,0,0
26,0,0
27,1,0
28,0,1
29,1,0
30,0,0
31,0,0
32,0,0
33,2,1
34,1,0
35,2,0
36,6,0
37,9,0
38,13,0
39,12,0
40,17,0
41,12,0
42,21,1
43,39,0
44,43,0
45,54,2
46,45,2
47,66,4
48,82,8
49,105,5
50,122,5
51,168,10
52,204,8
53,256,18
54,318,16
55,343,14
56,464,11
57,531,27
58,646,29
59,809,37
60,943,50
61,1087,59
62,1326,62
63,1601,84
64,1865,104
65,2327,120
66,2851,144
67,3402,172
68,3887,192
69,4589,247
70,5496,268
71,6663,352
72,7918,440
73,9478,478
74,11316,578
75,13646,657
76,16555,863
77,19755,1015
