1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,2,0
7,3,0
8,4,0
9,3,0
10,5,0
11,2,0
12,0,0
13,1,0
14,2,1
15,5,0
16,3,1
17,2,0
18,0,0
19,0,0
20,1,0
21,3,1
22,1,1
23,1,0
24,1,0
25,2,0
26,3,0
27,1,0
28,5,0
29,8,0
30,15,0
31,23,0
32,38,0
33,34,2
34,54,4
35,63,3
36,100,2
37,113,2
38,110,8
39,131,6
40,160,5
41,208,13
42,237,9
43,275,18
44,349,16
45,428,19
46,498,19
47,586,23
48,691,34
49,798,42
50,981,61
51,1127,58
52,1347,77
53,1630,87
54,1974,103
55,2319,124
56,2679,136
57,3114,165
58,3684,194
59,4425,231
60,5378,277
61,6447,342
62,7536,436
63,9015,473
64,10811,623
65,12792,708
66,15805,785
67,18651,1036
68,22408,1145
69,26777,1414
70,31763,1624
71,38052,1932
72,45892,2357
73,55008,2766
74,63007,3205
75,64451,3584
76,57172,3528
77,43858,3060
