1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,5,0
8,4,0
9,2,0
10,5,0
11,4,0
12,10,0
13,17,0
14,18,0
15,17,2
16,22,3
17,25,1
18,22,1
19,38,1
20,41,2
21,45,3
22,93,4
23,80,4
24,97,2
25,133,4
26,211,9
27,210,11
28,231,17
29,247,11
30,325,17
31,370,28
32,447,26
33,500,23
34,621,33
35,601,39
36,741,57
37,890,51
38,1079,71
39,1260,74
40,1523,83
41,1883,99
42,2209,107
43,2637,144
44,3151,146
45,3778,237
46,4522,223
47,5401,266
48,6626,336
49,7910,417
50,9477,496
51,11473,589
52,13336,660
53,16217,828
54,19259,980
55,22966,1226
56,27732,1428
57,33387,1763
58,39843,2057
59,47362,2402
60,52397,2830
61,51750,2922
62,43851,2692
63,33033,2349
64,22139,1862
65,13340,1297
66,7448,880
67,4045,576
68,2029,366
69,876,200
70,448,107
71,177,70
72,105,39
73,37,16
74,12,14
75,5,6
76,2,3
77,3,2
