1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,2,0
9,0,1
10,2,0
11,3,0
12,3,0
13,1,0
14,3,0
15,10,0
16,6,0
17,12,1
18,14,0
19,15,0
20,16,2
21,15,1
22,25,1
23,26,2
24,20,1
25,21,2
26,31,5
27,29,2
28,35,1
29,51,1
30,43,3
31,60,2
32,74,4
33,94,6
34,112,7
35,131,4
36,129,9
37,157,9
38,182,12
39,221,12
40,268,13
41,307,21
42,355,24
43,449,24
44,518,27
45,620,37
46,696,41
47,791,51
48,1011,61
49,1124,73
50,1395,66
51,1659,85
52,1880,104
53,2238,116
54,2699,152
55,3166,166
56,3668,213
57,4402,242
58,5325,251
59,6291,353
60,7447,415
61,8824,483
62,10538,547
63,12700,676
64,15139,806
65,18317,945
66,21503,1077
67,25516,1293
68,30843,1638
69,36672,1939
70,44269,2228
71,51563,2737
72,55221,3021
73,51517,3072
74,41090,2681
75,29276,2199
76,18856,1737
77,11094,1092
