1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,7,0
9,9,0
10,15,0
11,15,0
12,13,0
13,10,0
14,17,0
15,29,2
16,28,4
17,34,2
18,45,4
19,51,1
20,67,2
21,83,5
22,91,0
23,106,3
24,131,4
25,155,13
26,210,14
27,240,14
28,298,11
29,339,14
30,406,18
31,480,22
32,579,25
33,816,45
34,908,46
35,1074,40
36,1289,65
37,1499,74
38,1791,82
39,2040,104
40,2515,144
41,3042,185
42,3670,188
43,4387,245
44,5151,279
45,6139,304
46,7437,412
47,8916,465
48,10462,531
49,12565,637
50,15119,763
51,18054,903
52,21238,1101
53,26169,1287
54,31063,1633
55,37324,1850
56,44453,2230
57,52001,2678
58,54098,2875
59,49113,2831
60,38188,2582
61,26741,1986
62,16563,1521
63,9846,1101
64,5205,672
65,2714,480
66,1333,264
67,656,124
68,303,72
69,127,44
70,58,21
71,23,8
72,9,8
73,8,2
74,2,2
75,0,0
76,1,0
77,0,3
