1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,3,0
9,6,0
10,6,0
11,4,0
12,4,0
13,3,0
14,2,0
15,8,0
16,2,0
17,4,0
18,14,1
19,12,1
20,11,0
21,15,1
22,12,0
23,20,0
24,23,1
25,20,2
26,19,3
27,29,0
28,34,2
29,52,1
30,33,2
31,38,4
32,62,2
33,88,5
34,93,6
35,117,6
36,126,10
37,167,5
38,181,8
39,210,14
40,247,16
41,244,16
42,328,18
43,403,18
44,460,25
45,497,26
46,702,34
47,741,41
48,969,51
49,1143,64
50,1372,70
51,1755,79
52,2031,103
53,2441,132
54,2908,169
55,3511,165
56,4175,202
57,5004,238
58,6024,329
59,7326,348
60,8797,438
61,10576,559
62,12786,636
63,15355,817
64,18431,908
65,21970,1072
66,26154,1356
67,31273,1627
68,37505,1918
69,44516,2401
70,52489,2739
71,55094,3052
72,50554,2984
73,39715,2588
74,28193,2200
75,17798,1591
76,10845,1160
77,5634,760
