1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,4,0
12,1,0
13,3,0
14,2,0
15,3,0
16,6,1
17,11,1
18,9,0
19,22,3
20,20,1
21,16,1
22,25,4
23,30,0
24,26,2
25,33,2
26,49,4
27,46,4
28,57,6
29,47,0
30,81,7
31,102,6
32,118,10
33,151,6
34,182,10
35,211,8
36,290,12
37,359,21
38,456,18
39,551,22
40,606,32
41,765,33
42,918,46
43,1037,50
44,1187,56
45,1478,86
46,1701,92
47,2083,111
48,2500,121
49,3066,176
50,3529,187
51,4288,239
52,5380,282
53,6401,326
54,7539,381
55,8777,436
56,10439,536
57,12183,659
58,14919,825
59,17846,945
60,21295,1103
61,25566,1329
62,30452,1609
63,36505,1897
64,43888,2217
65,50351,2529
66,52985,2778
67,47250,2776
68,36943,2578
69,25139,2029
70,16009,1579
71,9188,1058
72,5028,691
73,2651,435
74,1309,244
75,644,153
76,281,89
77,128,46
