1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,2,0
10,1,0
11,3,0
12,5,0
13,5,0
14,3,0
15,4,0
16,6,1
17,8,0
18,14,0
19,11,2
20,18,0
21,23,1
22,35,0
23,34,2
24,29,2
25,43,1
26,43,4
27,65,3
28,66,7
29,67,9
30,119,4
31,136,9
32,124,4
33,181,8
34,196,10
35,235,11
36,230,15
37,309,29
38,374,19
39,490,24
40,613,26
41,734,37
42,864,40
43,1080,43
44,1344,53
45,1572,75
46,1870,95
47,2279,116
48,2759,151
49,3163,171
50,3869,192
51,4748,250
52,5823,311
53,6963,354
54,8124,437
55,9717,514
56,11509,637
57,13851,732
58,16573,833
59,19784,1056
60,23653,1235
61,28364,1502
62,33548,1705
63,40149,2043
64,47141,2440
65,52571,2837
66,50325,2940
67,42276,2684
68,30892,2284
69,20786,1787
70,12406,1269
71,6938,841
72,3601,575
73,1842,313
74,921,180
75,383,96
76,181,70
77,76,42
