1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,9,0
7,9,1
8,13,0
9,6,1
10,16,1
11,26,0
12,29,0
13,18,0
14,23,1
15,37,3
16,29,4
17,37,5
18,42,4
19,52,5
20,61,3
21,79,2
22,87,4
23,105,3
24,140,5
25,140,12
26,203,11
27,239,10
28,251,20
29,325,16
30,395,21
31,465,19
32,558,38
33,687,32
34,741,29
35,906,50
36,1015,57
37,1234,64
38,1514,71
39,1685,111
40,1993,101
41,2346,123
42,2880,159
43,3563,164
44,4116,234
45,5118,256
46,6094,287
47,7377,382
48,8547,445
49,10291,551
50,12161,638
51,14888,760
52,17463,877
53,20891,1110
54,25289,1266
55,29998,1606
56,36237,1934
57,42926,2227
58,50361,2585
59,52675,2792
60,47982,2852
61,37711,2560
62,26804,2109
63,17153,1585
64,9940,1033
65,5426,728
66,2839,513
67,1372,289
68,670,127
69,314,91
70,129,42
71,68,36
72,18,22
73,15,9
74,5,7
75,1,2
76,0,0
77,1,1
