1,1,0
2,0,0
3,2,0
4,6,0
5,4,0
6,17,0
7,16,0
8,27,0
9,32,0
10,38,1
11,37,2
12,40,0
13,66,4
14,81,3
15,126,6
16,131,4
17,138,8
18,157,9
19,207,9
20,258,14
21,277,14
22,311,18
23,389,20
24,537,31
25,559,19
26,684,36
27,828,42
28,977,56
29,1143,74
30,1307,72
31,1604,79
32,1931,115
33,2326,125
34,2760,171
35,3386,155
36,4056,198
37,4751,260
38,5709,287
39,6928,347
40,8267,437
41,9500,535
42,11823,616
43,14180,708
44,16974,840
45,20203,1021
46,24158,1252
47,29043,1506
48,34906,1783
49,41063,2153
50,48251,2463
51,52859,2864
52,50556,2975
53,41660,2705
54,30449,2210
55,19495,1712
56,11703,1223
57,6509,816
58,3499,551
59,1713,308
60,827,180
61,401,99
62,180,55
63,85,27
64,36,20
65,10,11
66,8,9
67,2,0
68,1,1
69,1,0
70,0,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
