1,1,0
2,0,0
3,2,0
4,2,0
5,0,0
6,5,0
7,4,0
8,2,0
9,5,0
10,10,0
11,1,0
12,4,0
13,7,0
14,14,0
15,14,0
16,19,2
17,25,1
18,41,2
19,55,2
20,51,0
21,57,3
22,80,3
23,89,4
24,104,5
25,124,14
26,152,7
27,152,10
28,170,15
29,243,13
30,280,13
31,323,18
32,397,27
33,444,27
34,543,35
35,606,35
36,756,38
37,958,46
38,1068,46
39,1276,61
40,1456,87
41,1788,97
42,2094,94
43,2536,135
44,2841,169
45,3604,196
46,4337,221
47,5248,248
48,6198,335
49,7575,396
50,9008,451
51,10638,548
52,12798,654
53,15469,804
54,18008,900
55,21617,1106
56,26041,1411
57,30783,1595
58,36651,1963
59,43558,2284
60,49562,2737
61,51248,2881
62,45588,2723
63,34985,2454
64,24354,1957
65,15042,1422
66,8636,992
67,4636,644
68,2366,421
69,1194,249
70,506,137
71,225,86
72,92,41
73,46,18
74,17,15
75,7,4
76,3,3
77,1,2
