1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,3,0
8,0,0
9,0,1
10,1,0
11,3,0
12,0,0
13,2,0
14,1,0
15,4,0
16,6,0
17,7,0
18,10,0
19,7,0
20,8,1
21,10,0
22,9,0
23,16,0
24,15,1
25,21,0
26,42,2
27,50,2
28,62,2
29,77,5
30,112,7
31,134,7
32,149,8
33,144,7
34,195,11
35,209,17
36,206,10
37,273,13
38,320,19
39,373,21
40,463,18
41,570,27
42,634,43
43,766,38
44,888,53
45,1099,67
46,1259,73
47,1560,86
48,1790,90
49,2124,104
50,2585,121
51,3139,160
52,3553,198
53,4257,248
54,4981,266
55,5835,323
56,7136,355
57,8128,477
58,9915,576
59,11564,631
60,13866,707
61,16335,878
62,19688,1038
63,23148,1283
64,28185,1504
65,33422,1772
66,39769,2079
67,46839,2514
68,51627,2825
69,49335,2827
70,40330,2571
71,29229,2311
72,19268,1665
73,11557,1165
74,6450,796
75,3426,525
76,1663,324
77,797,188
