1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,2,0
8,5,0
9,3,0
10,3,0
11,2,0
12,1,2
13,2,0
14,4,1
15,2,0
16,2,1
17,2,1
18,1,0
19,5,0
20,2,0
21,1,0
22,5,0
23,3,0
24,1,1
25,3,0
26,2,1
27,8,1
28,8,1
29,10,0
30,15,0
31,19,1
32,22,0
33,30,0
34,54,3
35,67,4
36,92,2
37,110,3
38,125,5
39,172,7
40,200,11
41,232,8
42,298,11
43,343,9
44,422,19
45,473,27
46,557,30
47,659,35
48,784,37
49,957,46
50,1139,69
51,1396,63
52,1626,90
53,1942,118
54,2392,113
55,2892,151
56,3330,174
57,3955,217
58,4850,220
59,5707,282
60,6924,363
61,8337,428
62,10033,449
63,11855,603
64,14298,739
65,17269,834
66,20698,1056
67,25079,1159
68,30276,1491
69,35912,1826
70,42679,2275
71,51018,2603
72,56767,3110
73,55760,3096
74,47455,3015
75,35107,2546
76,23548,2016
77,14486,1455
