1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,1,1
10,7,0
11,6,1
12,8,0
13,3,0
14,8,0
15,6,1
16,7,1
17,6,0
18,16,0
19,21,2
20,34,1
21,44,0
22,57,5
23,52,4
24,48,3
25,44,2
26,67,7
27,81,6
28,125,7
29,134,5
30,148,8
31,164,7
32,219,10
33,251,13
34,304,13
35,367,19
36,401,20
37,488,26
38,568,40
39,705,38
40,865,45
41,971,55
42,1188,67
43,1327,70
44,1754,105
45,2100,113
46,2526,127
47,2977,146
48,3406,158
49,4121,226
50,4983,283
51,5917,297
52,7108,408
53,8438,469
54,10119,533
55,12154,678
56,14609,753
57,17482,881
58,20936,1042
59,24874,1336
60,30158,1550
61,35710,1864
62,43531,2241
63,50224,2585
64,53195,2863
65,49207,2883
66,38500,2559
67,27105,2046
68,17124,1563
69,10171,1090
70,5528,746
71,2876,453
72,1449,243
73,669,154
74,306,110
75,132,39
76,56,33
77,30,11
