1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,6,0
10,10,0
11,6,0
12,5,0
13,4,0
14,12,0
15,17,0
16,23,0
17,23,1
18,26,1
19,19,1
20,24,0
21,45,2
22,36,4
23,55,2
24,70,10
25,74,2
26,102,6
27,119,7
28,149,2
29,175,7
30,225,9
31,241,15
32,323,15
33,376,21
34,467,25
35,622,16
36,664,45
37,845,41
38,1174,51
39,1326,60
40,1694,71
41,1834,82
42,2178,103
43,2679,126
44,3228,167
45,3928,200
46,4640,222
47,5662,275
48,6784,324
49,8189,392
50,9698,506
51,12087,569
52,14337,734
53,17207,874
54,20693,1002
55,24842,1262
56,29748,1470
57,35386,1760
58,42120,2151
59,49529,2612
60,53346,2941
61,50473,2974
62,41738,2800
63,29853,2236
64,19515,1690
65,11633,1230
66,6514,825
67,3356,512
68,1679,318
69,837,164
70,388,99
71,175,68
72,74,29
73,17,18
74,15,7
75,5,6
76,1,2
77,1,0
