1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,1,0
10,0,0
11,2,0
12,1,0
13,0,1
14,6,1
15,11,0
16,7,0
17,14,0
18,6,3
19,15,1
20,14,1
21,25,3
22,44,1
23,57,1
24,86,2
25,73,2
26,78,3
27,117,3
28,127,10
29,142,8
30,168,11
31,206,16
32,269,12
33,292,15
34,393,14
35,464,19
36,532,32
37,621,29
38,790,41
39,959,45
40,1080,41
41,1301,54
42,1460,91
43,1842,87
44,2256,121
45,2746,135
46,3331,138
47,3837,206
48,4684,231
49,5490,257
50,6723,315
51,7998,402
52,9508,468
53,11510,595
54,13634,675
55,16203,820
56,19481,1030
57,23133,1233
58,27525,1432
59,33051,1728
60,39243,2049
61,46398,2416
62,52350,2883
63,51258,2931
64,43948,2731
65,32570,2344
66,21558,1865
67,13007,1293
68,7573,861
69,3899,595
70,2013,347
71,1013,221
72,420,114
73,180,61
74,95,30
75,38,14
76,15,10
77,5,5
