1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,7,0
7,4,0
8,7,0
9,7,0
10,8,0
11,14,2
12,12,1
13,9,1
14,16,0
15,20,3
16,26,0
17,17,2
18,26,4
19,32,0
20,44,2
21,54,3
22,68,2
23,63,4
24,92,2
25,93,4
26,141,13
27,165,9
28,195,5
29,211,13
30,253,13
31,335,15
32,341,18
33,400,15
34,464,32
35,604,35
36,648,48
37,776,38
38,995,59
39,1112,53
40,1365,65
41,1624,92
42,1790,117
43,2323,132
44,2752,131
45,3288,195
46,3992,222
47,4904,225
48,5815,260
49,6970,352
50,8227,411
51,9863,472
52,11798,649
53,14113,692
54,16916,874
55,20005,1042
56,24009,1264
57,28778,1516
58,34490,1749
59,41244,2083
60,48245,2470
61,52674,2835
62,50438,2933
63,41802,2666
64,30010,2222
65,19804,1698
66,11818,1269
67,6460,793
68,3475,517
69,1699,314
70,790,180
71,381,89
72,184,72
73,82,39
74,24,13
75,14,7
76,6,0
77,4,2
