1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,5,0
9,2,0
10,5,0
11,3,1
12,2,2
13,3,0
14,3,0
15,3,0
16,8,2
17,6,0
18,9,0
19,8,1
20,10,0
21,13,0
22,24,2
23,13,1
24,26,1
25,27,1
26,51,0
27,48,5
28,46,2
29,71,2
30,80,8
31,63,3
32,86,9
33,103,8
34,106,3
35,132,11
36,157,9
37,161,11
38,197,12
39,240,16
40,255,14
41,317,24
42,434,12
43,496,31
44,615,27
45,758,22
46,970,54
47,1101,60
48,1402,60
49,1674,80
50,1847,85
51,2278,100
52,2662,156
53,3168,181
54,3739,205
55,4459,231
56,5201,323
57,6491,338
58,7691,388
59,9361,497
60,11219,537
61,13589,730
62,16350,819
63,19282,931
64,23194,1122
65,28230,1370
66,33363,1784
67,39824,2013
68,46971,2466
69,53471,2795
70,53219,3003
71,45853,2820
72,34946,2473
73,23532,1925
74,14390,1363
75,8273,941
76,4375,619
77,2246,363
