1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,4,0
8,1,0
9,3,0
10,4,2
11,7,0
12,12,0
13,12,0
14,9,0
15,15,1
16,27,0
17,33,0
18,29,0
19,32,2
20,43,4
21,49,5
22,84,2
23,79,1
24,127,3
25,128,7
26,151,11
27,201,8
28,229,10
29,263,9
30,306,15
31,379,19
32,448,23
33,506,34
34,693,36
35,783,40
36,928,45
37,1128,72
38,1335,70
39,1533,78
40,1774,93
41,2235,101
42,2696,132
43,3345,152
44,3993,167
45,4635,257
46,5527,280
47,6625,345
48,8054,416
49,9733,497
50,11508,594
51,13684,746
52,16051,816
53,19507,991
54,23252,1260
55,27919,1515
56,34077,1710
57,39717,2147
58,47674,2386
59,52807,2773
60,51499,2884
61,43276,2654
62,31774,2261
63,21152,1732
64,12882,1270
65,7270,863
66,3836,561
67,1908,321
68,959,204
69,465,117
70,211,76
71,96,30
72,35,15
73,19,15
74,11,5
75,4,4
76,1,2
77,1,0
