1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,9,0
7,3,0
8,8,1
9,9,0
10,16,0
11,23,1
12,14,0
13,22,0
14,20,1
15,31,3
16,45,5
17,68,4
18,92,5
19,112,2
20,124,6
21,131,2
22,138,6
23,162,6
24,228,11
25,241,16
26,281,19
27,350,22
28,403,26
29,466,30
30,558,36
31,639,25
32,783,38
33,929,50
34,1106,46
35,1361,74
36,1503,77
37,1756,112
38,2182,121
39,2651,131
40,3070,169
41,3664,191
42,4174,206
43,5058,234
44,6104,314
45,7243,355
46,8822,463
47,10662,547
48,12740,683
49,15126,758
50,18232,926
51,21983,1082
52,25983,1371
53,31682,1572
54,37803,1871
55,45055,2285
56,51346,2763
57,52727,2935
58,47078,2906
59,36248,2521
60,25101,1984
61,15559,1471
62,8906,989
63,4705,643
64,2540,428
65,1200,253
66,608,138
67,262,77
68,114,38
69,46,31
70,27,20
71,7,9
72,3,3
73,1,2
74,1,1
75,1,0
76,0,0
77,0,0
