1,1,0
2,0,0
3,3,0
4,7,0
5,26,0
6,39,0
7,29,0
8,44,1
9,49,0
10,65,1
11,77,3
12,81,6
13,104,5
14,120,7
15,125,9
16,182,2
17,221,9
18,215,12
19,252,17
20,324,16
21,349,28
22,450,23
23,542,43
24,607,40
25,694,39
26,896,45
27,1064,67
28,1331,66
29,1516,82
30,1795,92
31,2159,108
32,2605,133
33,3161,174
34,3820,182
35,4459,260
36,5405,241
37,6510,308
38,7728,395
39,9133,444
40,10967,592
41,13116,656
42,15480,837
43,18416,1020
44,22026,1110
45,26307,1354
46,31500,1660
47,37580,1944
48,44745,2355
49,50790,2611
50,51894,2949
51,45373,2831
52,34420,2347
53,23677,1910
54,14570,1337
55,8479,910
56,4563,615
57,2269,329
58,1081,227
59,532,136
60,241,74
61,106,46
62,42,23
63,28,11
64,9,9
65,2,2
66,1,2
67,0,1
68,0,0
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
