1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
23,2,1
24,3,0
25,3,0
26,1,1
27,5,1
28,2,0
29,3,0
30,0,0
31,5,0
32,8,1
33,8,2
34,7,0
35,9,0
36,10,0
37,12,1
38,13,2
39,23,2
40,25,0
41,29,2
42,31,1
43,60,0
44,82,4
45,104,1
46,120,5
47,156,5
48,152,7
49,187,13
50,234,10
51,266,11
52,316,20
53,351,18
54,458,25
55,566,35
56,650,28
57,737,47
58,806,54
59,990,56
60,1132,57
61,1389,78
62,1733,104
63,2102,100
64,2702,116
65,3200,158
66,3780,181
67,4445,199
68,5411,239
69,6618,324
70,7743,395
71,9337,441
72,11191,577
73,12912,721
74,15743,829
75,18942,991
76,22230,1186
77,26817,1387
