1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,3,0
10,2,0
11,7,0
12,6,0
13,6,0
14,13,2
15,27,1
16,29,1
17,39,2
18,17,1
19,45,0
20,48,2
21,64,3
22,57,1
23,74,6
24,89,9
25,106,5
26,129,12
27,128,9
28,166,12
29,205,11
30,239,14
31,292,11
32,311,22
33,378,23
34,482,22
35,592,23
36,691,42
37,786,48
38,935,48
39,1159,60
40,1364,66
41,1614,80
42,1891,121
43,2229,125
44,2613,156
45,3251,181
46,3742,214
47,4602,252
48,5203,285
49,6325,351
50,7637,440
51,9283,430
52,10844,595
53,13082,673
54,15443,853
55,18461,956
56,22310,1167
57,26491,1363
58,31741,1589
59,37996,2006
60,44708,2410
61,50534,2641
62,50407,2943
63,43135,2752
64,32561,2297
65,21792,1782
66,13645,1360
67,7622,861
68,4252,577
69,1999,361
70,1011,200
71,477,109
72,194,54
73,88,36
74,40,24
75,15,13
76,7,3
77,3,8
