1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,2,0
11,6,0
12,8,0
13,2,0
14,9,0
15,10,0
16,8,1
17,12,0
18,16,0
19,9,0
20,19,1
21,26,2
22,23,2
23,27,2
24,33,2
25,43,2
26,42,1
27,80,4
28,70,0
29,112,1
30,134,4
31,174,6
32,180,5
33,204,10
34,235,16
35,278,9
36,332,17
37,385,20
38,378,22
39,502,31
40,596,37
41,780,31
42,855,35
43,1024,64
44,1171,72
45,1436,97
46,1708,82
47,1974,118
48,2301,110
49,2808,164
50,3331,163
51,3965,213
52,4664,255
53,5621,341
54,6889,373
55,8231,421
56,9615,476
57,11571,587
58,13891,759
59,16420,844
60,19642,1044
61,23274,1233
62,28164,1478
63,33253,1783
64,39666,2078
65,47324,2486
66,52247,2777
67,51015,2912
68,42505,2668
69,31281,2307
70,20730,1748
71,12517,1228
72,6872,823
73,3675,560
74,1850,316
75,887,202
76,432,106
77,216,66
