1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,4,0
8,5,0
9,1,0
10,6,1
11,4,1
12,4,0
13,1,2
14,8,0
15,11,0
16,27,0
17,27,0
18,28,0
19,33,0
20,43,1
21,47,0
22,62,3
23,65,3
24,98,3
25,123,5
26,162,5
27,231,5
28,200,7
29,251,13
30,330,15
31,380,20
32,469,18
33,541,35
34,661,40
35,797,39
36,957,60
37,1050,55
38,1321,87
39,1511,99
40,1778,86
41,2144,107
42,2511,104
43,2997,158
44,3631,202
45,4347,211
46,5164,274
47,6046,304
48,7382,407
49,8923,439
50,10602,564
51,12422,679
52,15221,779
53,18130,903
54,21420,1146
55,26074,1299
56,30969,1594
57,37296,1871
58,44281,2292
59,50451,2661
60,52039,2879
61,45749,2823
62,35495,2461
63,24384,2001
64,15171,1438
65,8470,954
66,4599,681
67,2378,389
68,1189,239
69,572,142
70,265,76
71,119,34
72,49,18
73,20,11
74,10,5
75,2,3
76,2,2
77,1,1
