1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,4,0
14,1,0
15,0,0
16,2,0
17,3,0
18,1,0
19,0,0
20,0,0
21,1,0
22,4,0
23,0,0
24,2,0
25,1,0
26,0,0
27,2,0
28,4,0
29,3,0
30,3,0
31,3,0
32,5,0
33,4,2
34,7,0
35,6,0
36,3,0
37,7,1
38,8,1
39,4,0
40,3,1
41,8,1
42,10,2
43,9,2
44,10,2
45,16,1
46,26,2
47,35,0
48,28,0
49,34,1
50,41,3
51,47,2
52,59,1
53,80,4
54,95,3
55,116,6
56,169,4
57,192,9
58,250,12
59,295,15
60,414,22
61,450,15
62,591,15
63,646,26
64,823,27
65,951,45
66,1141,72
67,1390,63
68,1671,74
69,1867,93
70,2257,137
71,2680,150
72,3248,179
73,3897,165
74,4572,245
75,5359,317
76,6349,328
77,7847,422
