1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,7,0
7,7,0
8,11,0
9,12,0
10,8,2
11,18,0
12,16,2
13,30,2
14,49,2
15,47,3
16,41,3
17,53,3
18,67,8
19,77,2
20,69,8
21,101,8
22,111,5
23,121,8
24,156,14
25,202,11
26,238,13
27,260,7
28,328,14
29,378,23
30,430,35
31,507,32
32,605,36
33,687,46
34,861,43
35,1093,63
36,1158,52
37,1332,77
38,1589,103
39,1905,90
40,2306,110
41,2756,151
42,3312,174
43,4123,215
44,4699,254
45,5720,276
46,6739,328
47,8049,428
48,9760,484
49,11404,573
50,13533,735
51,16783,837
52,19981,1017
53,23658,1231
54,28429,1382
55,34132,1843
56,40563,2075
57,47948,2514
58,52630,2890
59,50681,2911
60,41857,2691
61,30166,2306
62,19858,1724
63,11906,1189
64,6680,800
65,3382,492
66,1715,319
67,827,179
68,378,90
69,166,67
70,86,33
71,39,22
72,17,14
73,5,7
74,2,2
75,2,2
76,0,0
77,0,0
