1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,3,0
8,6,0
9,7,0
10,6,0
11,10,1
12,24,2
13,19,0
14,21,2
15,24,1
16,31,1
17,36,2
18,44,1
19,55,2
20,96,5
21,106,1
22,129,5
23,196,8
24,196,13
25,218,20
26,273,12
27,320,18
28,412,19
29,501,22
30,556,26
31,638,39
32,696,43
33,882,44
34,1004,46
35,1219,79
36,1500,93
37,1829,75
38,2153,108
39,2585,164
40,3282,163
41,3787,146
42,4530,215
43,5300,259
44,6348,318
45,7620,356
46,9038,483
47,10678,592
48,12862,722
49,15264,829
50,18471,975
51,21801,1152
52,26590,1379
53,31413,1602
54,37355,1854
55,44884,2312
56,51363,2673
57,52690,3031
58,46659,2839
59,36114,2478
60,24839,2057
61,15577,1409
62,9126,994
63,4859,623
64,2481,388
65,1149,240
66,605,141
67,258,85
68,125,44
69,48,29
70,17,11
71,7,5
72,2,4
73,1,2
74,2,1
75,0,0
76,0,1
77,0,0
