1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,4,0
9,2,0
10,5,0
11,11,1
12,11,0
13,13,1
14,22,1
15,22,0
16,22,2
17,22,3
18,32,0
19,40,3
20,47,0
21,50,2
22,73,6
23,87,1
24,91,2
25,93,3
26,135,9
27,167,7
28,186,11
29,226,16
30,274,14
31,349,16
32,425,14
33,456,19
34,566,27
35,750,28
36,834,40
37,994,61
38,1188,59
39,1463,70
40,1765,86
41,2147,100
42,2469,118
43,2994,188
44,3660,177
45,4200,193
46,5064,247
47,6011,293
48,7221,400
49,8810,451
50,10383,523
51,12457,647
52,15315,749
53,18174,914
54,21972,1066
55,25979,1326
56,31414,1570
57,37445,1955
58,45204,2276
59,51085,2711
60,52506,2903
61,46837,2946
62,36245,2410
63,24783,1980
64,15431,1453
65,8795,1022
66,4699,679
67,2410,401
68,1205,255
69,563,143
70,302,64
71,92,46
72,52,21
73,19,7
74,8,7
75,4,1
76,3,3
77,1,1
