1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,5,0
8,2,0
9,4,0
10,1,0
11,8,1
12,11,0
13,14,1
14,27,1
15,35,1
16,35,0
17,41,1
18,72,2
19,76,1
20,73,3
21,102,4
22,111,11
23,195,9
24,203,11
25,285,12
26,343,9
27,362,14
28,462,21
29,571,17
30,638,31
31,763,39
32,854,58
33,1091,51
34,1351,65
35,1585,85
36,2036,109
37,2314,116
38,2906,137
39,3338,190
40,4202,205
41,4783,225
42,5629,314
43,6720,387
44,8109,418
45,9885,511
46,11778,577
47,13742,708
48,16506,890
49,19740,1012
50,23949,1183
51,28571,1487
52,34000,1772
53,41286,2098
54,48603,2507
55,52983,2831
56,50216,2889
57,41042,2680
58,29854,2237
59,19721,1724
60,11828,1209
61,6547,768
62,3469,508
63,1710,313
64,762,206
65,419,83
66,186,62
67,71,29
68,32,11
69,16,11
70,5,3
71,3,3
72,2,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
