1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,1
9,3,0
10,3,0
11,4,0
12,7,0
13,4,1
14,6,0
15,18,0
16,42,2
17,43,1
18,32,1
19,42,3
20,47,2
21,64,3
22,89,7
23,96,4
24,125,5
25,109,9
26,131,15
27,194,13
28,231,16
29,278,20
30,314,14
31,414,18
32,518,19
33,628,24
34,787,39
35,913,43
36,1142,44
37,1303,65
38,1628,63
39,1947,122
40,2441,115
41,2999,137
42,3305,174
43,4035,219
44,4770,237
45,6038,302
46,6805,361
47,8432,402
48,10147,485
49,12204,630
50,14550,789
51,17676,849
52,20816,1021
53,25035,1259
54,29941,1492
55,35581,1815
56,42924,2162
57,50662,2604
58,57143,2987
59,57525,3229
60,49533,3048
61,37369,2632
62,25051,2059
63,15307,1534
