1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,8,0
7,8,0
8,4,0
9,4,1
10,5,0
11,10,1
12,5,0
13,6,2
14,9,0
15,12,1
16,8,1
17,10,0
18,20,0
19,17,2
20,9,0
21,16,0
22,12,0
23,15,0
24,17,1
25,18,2
26,15,1
27,19,2
28,21,2
29,33,2
30,25,2
31,41,1
32,44,3
33,47,1
34,72,1
35,94,7
36,121,5
37,158,3
38,155,7
39,245,10
40,268,11
41,302,6
42,337,22
43,458,26
44,513,21
45,572,34
46,702,40
47,828,51
48,990,48
49,1204,66
50,1509,81
51,1816,87
52,2168,111
53,2567,119
54,2975,155
55,3562,167
56,4196,204
57,4863,269
58,6111,335
59,7091,380
60,8335,468
61,9971,567
62,11889,630
63,14160,742
