1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,4,0
9,1,0
10,3,0
11,3,0
12,3,0
13,2,0
14,5,1
15,4,0
16,5,0
17,4,2
18,11,2
19,13,1
20,21,0
21,28,0
22,29,1
23,31,0
24,40,4
25,50,1
26,56,1
27,66,4
28,81,3
29,94,4
30,95,11
31,145,7
32,186,8
33,198,11
34,226,14
35,281,19
36,333,18
37,402,24
38,427,27
39,520,24
40,554,47
41,670,28
42,817,55
43,1025,70
44,1181,67
45,1352,82
46,1616,94
47,1943,108
48,2369,122
49,2692,123
50,3208,176
51,4000,215
52,4813,276
53,5713,288
54,6702,357
55,8113,397
56,9687,473
57,11314,564
58,13896,711
59,16486,847
60,19889,1026
61,23998,1259
62,28563,1457
63,33994,1779
