1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,1,0
8,6,1
9,12,0
10,16,0
11,10,0
12,28,0
13,29,0
14,33,0
15,38,2
16,54,2
17,56,3
18,77,2
19,111,5
20,102,8
21,119,9
22,157,14
23,178,7
24,231,11
25,239,13
26,326,18
27,385,16
28,500,23
29,567,34
30,679,31
31,786,38
32,961,43
33,1080,71
34,1292,83
35,1510,80
36,1919,96
37,2168,120
38,2521,160
39,3071,187
40,3662,191
41,4266,232
42,5024,253
43,5964,340
44,7185,388
45,8748,438
46,10419,600
47,12454,645
48,14996,753
49,18140,851
50,21511,1093
51,26322,1391
52,30730,1623
53,36902,1851
54,43868,2305
55,51261,2600
56,54687,2975
57,49415,2953
58,38962,2577
59,27587,2167
60,17548,1587
61,10180,1130
62,5622,733
63,2863,444
