1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,4,0
12,2,0
13,5,0
14,11,1
15,22,1
16,22,0
17,26,1
18,31,0
19,46,3
20,47,2
21,85,1
22,96,1
23,114,4
24,124,5
25,154,4
26,197,5
27,204,14
28,274,23
29,304,20
30,400,24
31,482,18
32,580,27
33,771,48
34,820,38
35,1063,63
36,1226,57
37,1565,80
38,1799,94
39,2249,120
40,2738,124
41,2917,163
42,3663,185
43,4225,217
44,4923,284
45,5915,324
46,6857,358
47,8238,494
48,10091,497
49,11953,638
50,14661,722
51,17082,883
52,20500,1061
53,24635,1226
54,29667,1570
55,35521,1784
56,42245,2203
57,50394,2591
58,56227,2956
59,55165,3145
60,46530,2936
61,34803,2528
62,23072,2012
63,14006,1347
