1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,4,0
13,2,0
14,9,0
15,5,0
16,8,0
17,3,0
18,6,0
19,6,0
20,5,1
21,14,1
22,20,2
23,31,0
24,36,0
25,44,2
26,28,3
27,42,2
28,58,3
29,79,4
30,79,4
31,86,5
32,101,6
33,134,5
34,146,7
35,185,19
36,212,11
37,243,16
38,295,20
39,345,18
40,433,19
41,474,26
42,580,29
43,664,44
44,886,56
45,1031,55
46,1217,52
47,1475,78
48,1684,94
49,2020,125
50,2537,127
51,3119,150
52,3750,194
53,4112,213
54,5096,278
55,6213,275
56,7314,413
57,9034,450
58,10817,551
59,12703,656
60,15184,808
61,18540,909
62,22229,1127
63,26831,1385
