1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,5,0
7,6,0
8,17,0
9,20,0
10,23,0
11,29,2
12,26,2
13,40,1
14,48,1
15,65,3
16,77,1
17,94,4
18,107,5
19,102,7
20,160,15
21,206,10
22,286,9
23,346,13
24,377,11
25,462,24
26,574,27
27,639,27
28,815,30
29,891,53
30,1119,57
31,1313,69
32,1541,75
33,1831,93
34,2153,114
35,2585,145
36,3036,162
37,3596,209
38,4319,234
39,5214,261
40,6009,329
41,7191,372
42,8725,470
43,10324,582
44,12550,624
45,14709,761
46,17382,820
47,20591,1069
48,24807,1217
49,30250,1600
50,36443,1855
51,42981,2169
52,50591,2726
53,52953,2844
54,48252,2816
55,38547,2530
56,27291,2093
57,17209,1570
58,10043,1020
59,5592,727
60,2764,445
61,1466,276
62,647,163
63,282,83
