1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,1,0
8,4,0
9,2,0
10,5,0
11,4,1
12,6,3
13,3,1
14,1,1
15,4,0
16,4,1
17,4,0
18,3,0
19,1,1
20,7,0
21,11,0
22,13,0
23,19,1
24,23,0
25,30,0
26,25,3
27,29,1
28,49,2
29,40,5
30,45,3
31,42,4
32,76,6
33,93,2
34,93,4
35,128,8
36,147,9
37,159,8
38,197,8
39,232,10
40,329,17
41,352,14
42,447,20
43,537,20
44,612,29
45,818,48
46,989,49
47,1170,53
48,1417,75
49,1723,65
50,1984,101
51,2439,121
52,2855,138
53,3476,171
54,4205,211
55,5101,242
56,6172,307
57,7334,331
58,8805,436
59,10475,525
60,12898,669
61,15453,807
62,18473,884
63,22236,1147
