1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,3,0
16,3,0
17,3,0
18,3,0
19,6,0
20,2,1
21,3,1
22,4,0
23,5,0
24,4,1
25,4,1
26,3,0
27,5,1
28,9,0
29,9,0
30,15,0
31,17,1
32,14,0
33,20,1
34,10,4
35,22,4
36,21,2
37,38,2
38,22,2
39,55,1
40,45,5
41,59,4
42,53,3
43,59,4
44,59,3
45,80,5
46,96,8
47,138,4
48,191,7
49,260,4
50,258,12
51,339,22
52,399,21
53,435,12
54,551,23
55,671,37
56,808,39
57,1057,59
58,1180,59
59,1373,62
60,1693,80
61,2044,107
62,2541,116
63,2956,147
