1,1,0
2,0,0
3,0,0
4,6,0
5,11,0
6,14,1
7,17,0
8,15,1
9,13,0
10,17,1
11,39,1
12,30,4
13,42,2
14,55,3
15,58,4
16,88,2
17,88,6
18,118,5
19,158,4
20,158,10
21,192,5
22,259,10
23,272,23
24,362,17
25,435,27
26,454,28
27,580,34
28,767,33
29,814,39
30,966,62
31,1100,66
32,1271,77
33,1519,99
34,1796,100
35,2117,128
36,2518,152
37,2961,178
38,3570,171
39,4206,234
40,5040,248
41,6089,350
42,7226,343
43,8782,418
44,10439,530
45,12393,640
46,14898,785
47,17483,930
48,21235,1136
49,25014,1296
50,29929,1554
51,35638,1831
52,43094,2207
53,49801,2527
54,52671,2815
55,47658,2863
56,38212,2538
57,26607,2009
58,16955,1635
59,9933,1129
60,5398,785
61,2761,432
62,1422,291
63,705,159
