1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,5,0
8,2,0
9,0,0
10,6,1
11,3,0
12,6,0
13,6,0
14,6,0
15,12,0
16,9,0
17,10,0
18,16,0
19,19,0
20,15,2
21,22,1
22,17,2
23,25,2
24,23,1
25,41,3
26,35,4
27,45,3
28,52,1
29,54,6
30,51,3
31,70,2
32,55,4
33,99,8
34,114,4
35,138,11
36,188,9
37,204,10
38,236,9
39,321,14
40,411,13
41,492,19
42,576,40
43,689,28
44,791,44
45,1002,41
46,1134,66
47,1416,62
48,1648,81
49,2052,90
50,2331,139
51,2844,143
52,3485,176
53,4282,230
54,5108,244
55,6216,329
56,7133,350
57,8556,418
58,10136,478
59,12322,642
60,14727,836
61,17460,930
62,20816,1127
63,24864,1300
