1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,4,0
7,6,1
8,7,0
9,9,0
10,12,0
11,8,0
12,3,2
13,10,0
14,8,3
15,15,1
16,18,0
17,6,2
18,19,2
19,24,1
20,20,2
21,32,2
22,29,3
23,36,1
24,37,2
25,48,5
26,57,5
27,52,4
28,77,5
29,81,5
30,113,6
31,119,9
32,145,12
33,159,11
34,179,8
35,195,6
36,210,17
37,241,22
38,321,16
39,349,24
40,410,27
41,470,39
42,589,48
43,742,40
44,962,48
45,1049,70
46,1308,59
47,1453,72
48,1682,84
49,2014,105
50,2580,131
51,3130,156
52,3779,186
53,4381,203
54,5105,267
55,6291,317
56,7548,396
57,9220,473
58,11029,543
59,13172,662
60,15687,819
61,18861,951
62,22403,1163
63,26839,1320
